time,x,y,yaw,carv,ang,vel,acc,devDist,devAng,alHori,roll,rl,rr,fl,fr
0.001061845127857915,6.639085332080011,0.010961250133230741,0.007796863193180813,0.4985448513057585,0.43537668708414606,-1.6671782358335898,5.686437559442594,1.2136024184583567,6.530119411400567,4.094383072750343,7.373801263358551,6.975163727042318,8.217483115316533,9.85005321435209,9.05943964651386
0.0007866065029970288,6.639085332080011,0.008516843107718792,0.005349739742255094,0.4985463094557367,0.4353785840505013,-1.6672085920648805,5.686431492328905,1.2135672079270374,6.5301299192842315,4.094343007918997,7.373828346239569,6.975118807910943,8.217526773194903,9.85000345084768,9.059499845493884
0.000525220502144052,6.639085332080011,0.006175289525885785,0.0030054802821405007,0.49854819297362163,0.43537870025750786,-1.6672421043803276,5.68642414034818,1.2135285007721874,6.530140304680227,4.094299105924743,7.373856469012285,6.9750697110772855,8.21757263334434,9.849949169798014,9.059563406747287
0.0002822314676610562,6.639085332080011,0.00398664617546764,0.000814593713755783,0.4985502580969262,0.43537963708792377,-1.6672786371565476,5.686415563002217,1.2134864534907936,6.53015055574199,4.094251544138175,7.373885548481775,6.975016634785544,8.217620541221557,9.849890590278207,9.05963010452833
0.00016730824587608324,6.639085332080011,0.0027426960773937826,-0.0004311886604677765,0.49855056468376585,0.43537929784952767,-1.6673180304240791,5.686405819693368,1.2134412487642443,6.530160654249201,4.094200527952609,7.373915488805045,6.974959807140959,8.217670323360885,9.849827963058978,9.059699687907408
0.0003299694862591833,6.639085332080011,0.004031973638955655,0.0008576846727057579,0.4985511681904792,0.43537885361723927,-1.6673598731152859,5.686395046916541,1.2133933531007066,6.530170547338375,4.094146579316741,7.373946047760221,6.97489980553276,8.217721548182062,9.849761920856714,9.0597715363331
0.0005478443222478031,6.639085332080011,0.005941570756085202,0.0027681964595390094,0.4985506473891417,0.43537736041601827,-1.6674034086987968,5.68638347483692,1.2133436219309675,6.530180127463467,4.094090652560772,7.373976780090025,6.974837683190564,8.21777343271658,9.8496936155982,9.059844529816289
0.0007645807037918232,6.639085332080011,0.007909702940520943,0.0047378832162240595,0.4985495685124051,0.43537625414747533,-1.6674478078747141,5.686371350946451,1.2132929917496553,6.530189276120784,4.094033791374065,7.37400720129513,6.974774590998462,8.21782512646947,9.849624305143045,9.059917452614823
0.0009660898397317,6.639085332080011,0.00969953344212808,0.006529378065612719,0.4985497119722482,0.4353745457643556,-1.6674922657543947,5.6863589104521095,1.2132423716615872,6.530197872729735,4.0939770090776095,7.374036835007373,6.974711646493618,8.217875797285007,9.849555211031468,9.059989117512991
0.0011481202782808845,6.639085332080011,0.011371643215430889,0.008202895384167025,0.4985475911230625,0.43537366491318535,-1.6675360487537745,5.686346370465952,1.2131925902309517,6.530205810182766,4.093921229215719,7.374065249899592,6.974649868200472,8.217924689616414,9.849487446573795,9.060058445407432
0.0013219677711160203,6.639085332080011,0.012922096798585274,0.009754565073176347,0.49854619954078333,0.43537074214457633,-1.6675785836103505,5.686333895695174,1.2131442939931676,6.53021300310196,4.0938671715967265,7.374092110508758,6.974590049200272,8.21797121791555,9.849421877974354,9.060124601176316
0.0014801263344659163,6.639085332080011,0.014383634552213862,0.011216918926519924,0.4985450443399577,0.4353702305117384,-1.6676193274370352,5.686321644819033,1.2130980956930013,6.5302193717628905,4.093815518823079,7.37411709870676,6.974532941953142,8.218014825650625,9.849359327408086,9.060186790371699
0.0016173015344294864,6.639085332080011,0.015574911346049191,0.012408721855686467,0.49854164864604383,0.4353660245150987,-1.667657927461775,5.6863097197473325,1.213054391600489,6.5302248696699285,4.093766710662794,7.374140019592537,6.974479029725086,8.218055169515143,9.849300321550022,9.060244521585142
0.006186956392327478,6.638870344400281,0.05100912597587466,0.04762878095275443,0.49853669171085674,0.4353578426763859,-1.6676957500675174,5.68629829325537,1.213011890438549,6.5302294133095735,4.0937195309446555,7.3741605333637885,6.974427171450749,8.218091653418,9.849243794287087,9.06029694296085
0.01122517333877828,6.638022949320914,0.09817758383875393,0.09376597937669272,0.4984923420360749,0.4352759559004353,-1.6677650332927754,5.6862844829862,1.212937535263157,6.530232915641431,4.093640103819131,7.374181348296675,6.974342672375091,8.218129780951914,9.849154233633381,9.0603523476917
0.015757282719801795,6.637306238983544,0.13926776330875223,0.13414528096645614,0.49841626955244456,0.43507660212263644,-1.6679094250493371,5.686258710126841,1.2127846180696475,6.530236242650525,4.093478661188673,7.374213775174221,6.974172704307685,8.218191307697914,9.848975757563458,9.06044291479722
0.02021775809008665,6.637306238983544,0.17951845237825362,0.17401530019915812,0.49844996610498704,0.43489844094492064,-1.6681497271868997,5.686210310240399,1.212529539072319,6.530238278029509,4.093208805331579,7.374266245818632,6.9738880715908245,8.21829421360775,9.84867637820536,9.06059615283288
0.02449757391516834,6.637306238983544,0.21824105826652568,0.21254267804234814,0.4983835932173312,0.43464131319340216,-1.6684889961027445,5.686129667507351,1.2121677306875318,6.530234559013081,4.09282445747785,7.374339450518823,6.973481184268152,8.218444342024561,9.848246997506727,9.060823047658095
0.028571967474900622,6.637306238983544,0.2550850282794854,0.24920540927907284,0.49826664003887,0.43437169065306963,-1.668934444462164,5.68600255739962,1.211689803035379,6.530218282315461,4.092314050532964,7.374434007231315,6.972938298030534,8.218649732147163,9.847671698396198,9.06113904453762
0.03254582377017662,6.637306238983544,0.2909830762460339,0.2848737932925657,0.4981346484116882,0.43409984755890707,-1.669493228139218,5.685812965874642,1.2110865662516914,6.5301803584312195,4.091666360642642,7.374547750987809,6.972246155033578,8.218915143544395,9.846935193198757,9.061555813416813
0.0365308306675963,6.637306238983544,0.32689773147020146,0.3205469823877235,0.49800090932357294,0.4338205000163172,-1.6701607136733272,5.685550181481573,1.2103625048909255,6.530110559890486,4.090885723455219,7.374670938299411,6.971408942019499,8.219231316708331,9.846041520055008,9.06206457777899
0.04055992597721086,6.637306238983544,0.3632182915206336,0.3566603327846264,0.49792746133447113,0.4336231456071257,-1.6650245027040662,5.68694163195452,1.2154326330278702,6.531727364952704,4.095889768759766,7.376513097950875,6.976346904491675,8.221298830949051,9.850913534833543,9.064356985761137
0.04455241199194117,6.637306238983544,0.3993225036937003,0.3926075277523774,0.4978939650665425,0.4335069480339041,-1.6658306641235108,5.686543818745148,1.2145557686419415,6.5315705895678375,4.094942201407353,7.376597360390516,6.975328634172778,8.221624131213199,9.849824706135005,9.064922830929905
0.048384146094227955,6.637306238983544,0.4341137835495725,0.4272334974377109,0.49794467322289165,0.43348903356912255,-1.6666502744495524,5.68610324158094,1.2136665822862787,6.531367135444704,4.093983439022068,7.376631029308454,6.974300295757873,8.22189492317221,9.848726933972749,9.065430261015795
0.051995344228990506,6.637306238983544,0.46695019790285325,0.4599027778870009,0.4980463100017698,0.43353640825795803,-1.6674521128778261,5.685642312726483,1.2128013353367384,6.531122247150961,4.093054783551262,7.376602181575428,6.9733082317658,8.222082115999898,9.847671591129187,9.065833052603463
0.055633376159930165,6.637306238983544,0.49935967459724007,0.4921919123394386,0.4981730031854868,0.4336499130674792,-1.6682195130081732,5.685180713965764,1.2119798224542202,6.530844969724688,4.092179157916573,7.376509225483601,6.97237849337894,8.222173481242518,9.84668785065018,9.066108362245282
0.06130228854795293,6.637306238983544,0.5476415328500024,0.5403821793211312,0.49802067831295627,0.43385156464467795,-1.6689580670458097,5.684727525468399,1.211197653642594,6.530540312113393,4.091353374330956,7.376353098758376,6.971509095019332,8.222165885403362,9.845774926708351,9.066248993548054
0.06952569778268645,6.637306238983544,0.6205017246791986,0.6132501326987876,0.49800957009923263,0.4342778322220753,-1.6696882674428766,5.684278870615728,1.2104353975767812,6.530200805347324,4.090559062596398,7.376122740078906,6.970682727616028,8.222044674810494,9.844916569189815,9.066236707835063
0.07820639160437173,6.637306238983544,0.6982626598088584,0.6911791224565134,0.4980608472724559,0.43455515343040685,-1.6704546133158487,5.6838183351967295,1.2096434506931577,6.529827429212795,4.089741514702123,7.375836523228848,6.9698395787111025,8.221845617244906,9.844047871628042,9.0661246313141
0.08760303284219921,6.637306238983544,0.7823162733234674,0.7756028593390536,0.49805016404443686,0.434810257521457,-1.6713320031577814,5.683314731849999,1.208735925634615,6.529426409471686,4.0888038544269705,7.37553808709336,6.96887178321934,8.221649764715039,9.843050002545882,9.066031152607431
0.09641474773556921,6.637306238983544,0.8626408399869869,0.8566008027027681,0.49825093575761176,0.43515258810945784,-1.6723909520134561,5.682733585584947,1.2076312232708293,6.5290009873777155,4.087653398555073,7.375268389170471,6.967675573839331,8.221535790963232,9.841808133223218,9.066072584572368
0.10379928420368052,6.637306238983544,0.9299628354695376,0.9248157848850384,0.49834141706756807,0.4354068545134089,-1.6678055636172058,5.683773734277899,1.2121431333298467,6.530291157854756,4.092091830276859,7.376808581431601,6.972040527223896,8.223326005008454,9.846099758533011,9.068112309109692
0.10946757039751646,6.637306238983544,0.9826948956323519,0.9786091115754681,0.4985290413103742,0.43576582316526935,-1.6693917197756516,5.682952677225898,1.2104474958292362,6.529842479815613,4.090286711434083,7.376732282405317,6.970125927038958,8.223622084995029,9.844075900894133,9.068780006597851
0.11237032231199365,6.637306238983544,1.0107903857546718,1.0077123595401791,0.4987347617493951,0.4361128385163608,-1.6712366243341341,5.682007055849082,1.208457024244002,6.529391700390725,4.088150672822097,7.376776344932357,6.967844321400218,8.224160989473997,9.841649025911723,9.069812741082014
0.11325219958417941,6.637306238983544,1.0198274932582483,1.0174544743847864,0.4988643210717097,0.4364172935085536,-1.6732840464270313,5.680960949781061,1.2062332662982342,6.528944611877028,4.085750579023459,7.376928273972983,6.965267891748711,8.224911936068946,9.838896621012362,9.071161480246515
0.11292491050618868,6.637306238983544,1.0177783212854405,1.0156841917555273,0.49898912665273704,0.43672340086136324,-1.6754521678410117,5.679850233956089,1.2038689600129913,6.528499801303988,4.083190087866953,7.3771493686518745,6.962511215720943,8.22579893599977,9.835944161309387,9.072713023659837
0.1117836620598328,6.637306238983544,1.0081734554825352,1.0060276186409118,0.4990235390306512,0.4369263176082575,-1.6776571378425806,5.678712540565246,1.2014600643447857,6.5280536861216225,4.08057726653211,7.377394831677987,6.959694468719463,8.226735977234359,9.832923905667174,9.07434022883254
0.11042084713600496,6.637306238983544,0.9962257118861928,0.9938864017576501,0.49897974495765546,0.43706500689599126,-1.6739439110943732,5.679315762693465,1.2049717335837618,6.529339854289373,4.083887378261951,7.379363945885297,6.9628030229401,8.229388037481208,9.835831314561652,9.07767383850126
0.10911096187137193,6.637306238983544,0.9847298213469818,0.982165135825813,0.49888541196247665,0.4371289053214772,-1.6760342523571696,5.678204049062666,1.2026902168128897,6.528875358128352,4.081414685983003,7.379546667194054,6.960139155153076,8.230217976259745,9.832976662218512,9.079149671196467
0.10794038248151255,6.637306238983544,0.9743630087759297,0.9716526923840354,0.49875989773887686,0.43712306972022963,-1.6780047700645757,5.677123649343757,1.2005439436356018,6.528389499898695,4.079092657335833,7.379655350453648,6.957641371036026,8.23092120100859,9.830303482049718,9.080446221603298
0.10698985777965418,6.637306238983544,0.9659577465797871,0.9631767607263427,0.49863836568432407,0.4370922969193735,-1.679834836119545,5.67607707385271,1.1985562307717763,6.52787582444243,4.0769472976631524,7.3796745750321655,6.955338364554487,8.23147332562189,9.827843151145435,9.081530156476258
0.10617743713146999,6.637306238983544,0.9588554412332324,0.956069566338564,0.4985606044554285,0.4370624703792978,-1.6815139893133275,5.675064060239299,1.1967387099103457,6.527330242178725,4.074991409134073,7.379596424118168,6.953244108357761,8.2318626060576,9.825610810241525,9.082385912369345
0.10542849580312609,6.637306238983544,0.9523707136761944,0.949621720284016,0.49853463702278,0.43705277304848433,-1.6830433005877994,5.674083193418421,1.195089892590921,6.526752864386513,4.073223085769696,7.379422535354619,6.951356278948429,8.232092206322715,9.823603719175882,9.083018176532185
0.10460779939305659,6.637306238983544,0.9453673963162292,0.9426957727238209,0.49857936619110343,0.4370806407700905,-1.6844347954867658,5.673133114570402,1.193595978989476,6.526148417266463,4.071626753465773,7.37916371996254,6.949657527942027,8.232179022658606,9.821802758912202,9.083449917782696
0.10355664201582225,6.637306238983544,0.9363714261191523,0.9338036872667157,0.49867523689148113,0.43714217077201056,-1.6798246606107652,5.673957994633288,1.1981178073206655,6.527271182591294,4.0760602752520425,7.3805843705492835,6.95400274318346,8.233897558507286,9.826059848194761,9.085465729720994
0.10218789725202967,6.637306238983544,0.9245770987538453,0.9220952533996297,0.49881455879181574,0.43722541139106846,-1.6810123022151227,5.673067793648392,1.1968521566523727,6.526644036202979,4.074716615519813,7.380220278757551,6.952581074387295,8.233796521312135,9.8245603298624,9.085627209178465
0.1004471693047681,6.637306238983544,0.9094724429721889,0.9070414039328976,0.4989759805941998,0.43730318294229115,-1.6821422021782242,5.672206939024827,1.195650610136236,6.526024703455587,4.073443422450642,7.379842467886331,6.951236234765089,8.233660232317085,9.823143990203627,9.08573194814982
0.09834715038583577,6.637306238983544,0.8910808805394601,0.8886963718229243,0.4991009465146128,0.4373557450870234,-1.6832411142230443,5.671376011785116,1.194482950128782,6.525425457026266,4.072207014480554,7.379474902267399,6.949931078832367,8.233524347508544,9.821770226897153,9.08582727036678
0.09594365888665687,6.637306238983544,0.8698821094744809,0.8675440281673894,0.49917797935839137,0.4373667574917988,-1.684328026749187,5.670576427719239,1.1933278064157935,6.524855744639573,4.07098363958072,7.37913506155989,6.948639472745686,8.23341437848022,9.820410529155705,9.085946702932407
